user_id,book_id,rating,predict
11675,1427,5,7.4999994730603525
11675,1496,4,8.3633848892545
11675,1578,4,4.0
11675,2009,5,7.986416792988563
11675,2212,3,7.972036274904275
11675,2213,4,7.347825930709892
11675,2713,4,8.286800649856724
11675,2746,3,6.555555503029145
11675,2817,4,7.881356168836213
11675,2822,4,7.893214791675208
11675,2995,3,7.3753320843004415
11675,3028,4,7.998491884887245
11675,6192,3,6.974475120891705
11675,6681,4,4.0
11675,7627,4,8.166666493076908
11675,7675,3,7.563609749963781
11675,7735,4,6.105262799832776
11675,7825,3,7.324051409671972
11675,8393,4,8.4509802033125
11675,8894,3,7.402731293458608
11675,9199,4,7.358612502874689
11675,9254,4,7.92207785450492
11675,9675,4,7.551020442212669
11675,9727,4,7.999999694489721
11675,9993,4,7.986772483284106
