user_id,book_id,rating,predict
10136,817,4,3.0
10136,884,3,4.0
10136,886,5,4.25
10136,1385,2,7.999999204376883
10136,1491,3,8.13828842721713
10136,1591,4,7.415040232086223
10136,1629,4,7.734574237243063
10136,3103,3,7.732008263943284
10136,4519,2,6.999999475778882
10136,4624,5,8.003461914139066
10136,4831,4,4.5
10136,5307,5,7.499999934568582
10136,6040,3,7.8570671127927145
10136,6649,3,7.839536044349073
10136,7332,3,3.85
10136,8563,4,8.227637877640236
10136,8948,3,3.95
10136,9070,4,7.404254800464894
10136,9538,4,7.284242181822044
