user_id,book_id,rating,predict
50500,656,3,6.047144092347043
50500,842,2,6.5940478958994575
50500,1243,4,6.650876635064247
50500,1399,3,6.869936559491012
50500,1456,4,7.882756256476181
50500,1504,3,7.1766903056049784
50500,4710,2,4.0
50500,5962,3,7.210524747850603
50500,6051,3,7.678204657675631
50500,6197,3,5.999999786217527
50500,6346,3,6.4999998473509475
50500,6571,2,7.040398533988208
50500,6749,3,7.370765668357418
50500,7358,4,6.125354248101288
50500,7846,3,7.079999857398095
50500,8031,3,6.880951773982222
50500,8104,3,3.5294117647058822
50500,8106,2,6.212761255318005
50500,8251,3,6.836734915900896
50500,8678,2,6.75084924792687
50500,9053,3,7.124128614295868
