user_id,book_id,rating,predict
37041,169,4,5.0
37041,220,4,2.0
37041,636,4,6.435073076801762
37041,717,5,4.517241379310345
37041,841,5,8.852717610685023
37041,889,5,8.879828961054788
37041,1092,3,4.111111111111111
37041,1098,3,7.480185069188613
37041,1103,3,7.528282026884876
37041,1245,3,7.499999280225622
37041,1291,5,8.906774110613805
37041,1301,3,5.0
37041,1306,4,6.318181375334623
37041,1336,5,8.633721130587148
37041,1388,4,6.999999868329985
37041,1407,4,6.333333095321747
37041,1473,5,8.285243411680575
37041,1483,5,8.538070598516263
37041,1513,5,8.422565823485257
37041,1532,3,6.725706470699894
37041,1599,5,7.384143784006658
37041,1607,3,4.0
37041,1712,3,8.593746566947441
37041,1723,3,7.884908732957173
37041,1733,3,6.477561085954554
37041,1840,5,7.555555465101787
37041,1842,3,6.558823115015986
37041,1867,4,6.614663707924817
37041,1872,3,6.812499807512081
37041,1899,2,6.450979951078766
37041,1902,4,6.661818980081355
37041,1932,5,8.093116751192444
37041,2021,4,8.145933017769353
37041,2237,5,8.94666633966206
37041,2251,5,6.61904718728374
37041,2317,4,7.9846151559446294
37041,2433,3,6.338773418834738
37041,2476,5,7.3275755883562415
37041,2545,3,8.173913067682317
37041,2575,4,7.091017768426613
37041,2883,3,6.523076776746867
37041,2955,5,7.433134000338276
37041,3108,3,6.6938776124531
37041,3215,5,8.444444488137197
37041,3454,4,8.067415693096777
37041,3475,4,6.526315561854883
37041,3621,3,6.943181951719579
37041,3780,4,6.540229685192469
37041,3847,5,7.666664072924605
