user_id,book_id,rating,predict
32540,2512,4,7.754420173723842
32540,2696,4,8.716844245379342
32540,2992,5,7.455005993910154
32540,3014,1,7.517812301991947
32540,3151,3,8.16682408278071
32540,3274,5,8.55199244635461
32540,3279,3,7.479565436129843
32540,3363,3,7.537494800696976
32540,3398,3,8.55598799122044
32540,3740,2,7.258725172030989
32540,5731,5,8.389256736744702
32540,6006,5,7.997101289863702
32540,7850,4,7.860477232948549
32540,8383,5,6.980763975641582
32540,9061,5,8.366733345300462
32540,9156,2,8.385137275618074
32540,9753,5,7.453381897938563
