user_id,book_id,rating,predict
38730,735,3,7.374999675641066
38730,858,4,4.0
38730,1245,3,6.961984550127579
38730,1341,4,6.673256906786996
38730,1407,4,6.668637122816811
38730,1412,4,7.075135493343758
38730,1424,3,7.2929123092922
38730,1429,4,7.140226625898716
38730,1511,1,5.999999833737489
38730,1617,3,7.202617561260952
38730,1620,4,6.388138986377913
38730,1665,4,7.769230447906667
38730,1676,3,7.777777801666074
38730,1704,4,7.398534167347599
38730,1727,2,8.13758549030949
38730,1733,3,7.069216068801259
38730,1808,3,7.008387469700309
38730,1868,4,7.570251657182197
38730,1870,4,7.030296472582059
38730,2098,3,7.294546614748949
38730,2160,4,7.346310962561107
38730,7031,4,3.0
38730,8639,5,3.9607843137254903
38730,9463,3,7.661054146292022
38730,9775,4,7.9177978106315
