user_id,book_id,rating,predict
23603,392,2,5.0
23603,500,3,4.0
23603,505,4,5.0
23603,781,3,7.999998833333434
23603,1095,3,8.103381903242163
23603,1258,2,9.285714023150895
23603,1283,3,9.333332214500423
23603,1301,3,5.0
23603,1388,3,6.99999934254692
23603,1391,5,7.788675692325569
23603,1398,2,6.292311055769362
23603,1407,3,6.333332689163462
23603,1438,3,7.001489547156922
23603,1631,2,7.625575184531142
23603,1662,3,7.255054026574419
23603,1741,3,6.9999991824315515
23603,1827,5,8.863636306378238
23603,1902,3,6.072979060544887
23603,1925,4,8.730294930127123
23603,1934,3,6.530387949218783
23603,1955,1,5.616666445342809
23603,1963,4,7.48465895750763
23603,1977,5,8.863636309278618
23603,2007,5,7.222025639704633
23603,2023,4,6.976188620546155
23603,2028,3,8.263157238222066
23603,2361,1,8.451074708451062
23603,2387,3,6.524972031636345
23603,2506,3,8.431033945043382
23603,2578,4,7.8137361052982595
23603,2607,3,6.8797361381043105
23603,2761,3,8.394357516154056
23603,3038,3,6.598033330960433
23603,3070,3,8.05555500538545
23603,3090,2,7.772297736650855
23603,3127,3,7.9861804261745455
23603,3262,3,7.490980527479641
23603,3273,2,6.545454472998587
23603,3286,3,8.374436054315812
23603,3388,4,7.5104885600024405
23603,3456,5,6.350010952360699
23603,3614,3,7.615786090031278
23603,3657,3,6.837585195956038
23603,3918,3,8.580097287665472
23603,4237,5,6.86907773767139
23603,4289,3,6.631849137136795
23603,4342,4,9.499999751440043
23603,4363,5,7.440409172950103
23603,4538,5,7.859249513756538
23603,4542,3,6.624799389723545
23603,4548,3,6.653396792650595
23603,4592,5,6.467532163018099
23603,4632,3,8.486875824270934
23603,4938,5,6.457436149542783
23603,5030,3,8.541286166633611
23603,5243,3,8.532315757899825
23603,5480,4,7.106823752247304
23603,5673,5,7.7202318480006085
