user_id,book_id,rating,predict
18120,582,2,6.652173707091359
18120,680,3,6.8235506484454636
18120,881,4,3.0
18120,968,3,6.666618701409897
18120,969,2,6.833333110284573
18120,1035,4,6.9454544196193595
18120,1099,3,7.442977874299528
18120,1224,3,6.964380633044246
18120,1327,2,7.571510439903333
18120,1333,3,6.519230610748206
18120,1364,3,6.999999618013774
18120,1378,4,7.6008683209181225
18120,1404,3,6.954544688503438
18120,1441,3,8.459116369755943
18120,1446,3,6.558441323716114
18120,1507,3,8.175211570005384
18120,1514,4,6.931034297178428
18120,1601,3,6.7903224546767476
18120,1621,3,6.79452048485141
18120,1683,3,7.904304514572974
18120,1815,2,6.7929447656944095
18120,2002,3,7.496452535356541
18120,2024,3,5.0
18120,2066,3,6.838204076117166
18120,2295,3,6.999999867375824
18120,2380,3,7.108695291358995
18120,2481,4,7.479095406372087
18120,2498,3,6.782608530189523
18120,2724,3,6.49371227717221
18120,2763,3,6.571428344695925
18120,2943,4,5.987341541747307
18120,2950,3,7.655884246377246
18120,2960,4,7.651018932584021
18120,2982,3,7.497046131667149
18120,3033,3,7.048891546727725
18120,3080,3,6.7283950075776
18120,3104,4,7.624997605211979
18120,3264,4,7.398519434909933
18120,3543,4,7.417301840340663
18120,3546,4,6.524088297398797
