user_id,book_id,rating,predict
33207,6,4,8.566678617719418
33207,12,3,7.643221752184891
33207,324,4,5.0
33207,380,4,4.0
33207,657,3,3.5
33207,1148,4,3.76
33207,1156,4,3.4
33207,1173,3,3.5
33207,1442,4,3.422222222222222
33207,1461,5,8.374997520248602
33207,1660,3,8.058703085204709
33207,1710,4,6.773092522625209
33207,1761,5,7.75999430742894
33207,1941,4,7.7592493088205625
33207,2013,4,6.066012560984266
33207,2026,5,7.815789263872307
33207,2029,4,7.107413127071327
33207,2375,5,7.053374416414732
33207,2517,3,8.566600849476174
33207,2534,3,8.070460707581551
33207,2661,4,7.983131901626823
33207,2841,4,8.11735947767121
33207,3002,3,7.307431304791248
33207,3021,3,8.550019071323751
33207,3141,2,7.706623876899453
33207,3329,3,7.457312926431168
33207,3545,4,8.809289973846838
33207,3594,5,7.555721965391171
33207,4047,3,7.921448720679612
33207,4331,4,4.230769230769231
33207,5592,4,3.8181818181818183
33207,6354,4,7.929109745642194
33207,6746,4,7.398771260667026
33207,6770,2,7.858094426141945
33207,6879,4,3.5675675675675675
33207,6984,5,3.5
33207,8069,5,7.3410525216560325
33207,8232,3,3.6363636363636362
33207,8979,5,7.169660604289993
