user_id,book_id,rating,predict
49350,2389,5,7.942857293687541
49350,2447,4,8.605411718833354
49350,2707,5,8.797870735424226
49350,2780,4,8.457187059384664
49350,2861,4,7.927710703247657
49350,2935,5,8.192771053125185
49350,2968,3,7.466970920567826
49350,3044,4,8.013071564174151
49350,3230,4,5.0
49350,5136,4,8.544309231710347
49350,5504,4,8.354115974686987
49350,6792,4,7.496166451678972
49350,7919,5,8.69128160283513
49350,7927,4,8.068453990804224
49350,8251,3,8.362445536255027
49350,9081,3,7.79710102337927
49350,9327,5,7.697150438770974
