user_id,book_id,rating,predict
27818,1712,5,8.593749416505084
27818,1817,4,7.951647731121168
27818,1838,4,7.832112488686752
27818,1872,5,8.444423405651971
27818,2014,4,8.782608555125229
27818,2354,3,7.259955185287786
27818,2822,5,8.507462704039089
27818,2835,5,9.147540781306937
27818,5065,5,8.599999471743082
27818,6192,5,8.666665194910319
27818,6344,4,6.982718200006829
27818,6660,4,8.999999780786966
27818,6821,5,7.422184805943351
27818,7371,5,7.594531010226123
27818,7625,5,7.937119495465813
27818,7732,4,8.58117995446723
27818,8590,5,8.723306519174637
27818,8710,4,7.260142234249875
27818,8790,4,8.144621121815577
27818,8945,4,7.961538400105132
27818,9115,5,6.688351727420201
27818,9403,5,7.745454625612444
27818,9574,5,8.490339960819762
27818,9592,4,7.967213067805969
27818,9789,4,8.444890407045758
