user_id,book_id,rating,predict
5616,622,4,8.49999968763645
5616,647,3,7.999998958528148
5616,657,3,3.5
5616,683,4,7.666666380380773
5616,716,3,5.899999054008821
5616,821,3,6.8529517964384805
5616,955,3,6.498388804372929
5616,1063,3,6.659567632989847
5616,1103,3,7.791429709458308
5616,1410,4,6.949999190848519
5616,1414,4,7.484099250377291
5616,1436,3,7.2308597900887825
5616,1459,4,7.035245134988015
5616,1543,2,7.460939358330863
5616,1594,5,7.403777116191684
5616,1692,4,6.615384003955304
5616,1735,3,6.29787210097758
5616,1803,3,6.364517971306664
5616,1811,3,6.617940967569457
5616,1841,3,7.510638502266925
5616,2048,4,7.063493637497862
5616,2075,5,6.719517674017831
5616,2094,4,6.692307575958552
5616,2138,4,7.518067402318902
5616,2193,3,6.67700226247131
5616,2235,3,7.378218455304076
5616,2261,4,6.873290542663575
5616,2264,4,7.2040566661737895
5616,2340,3,6.189154897351451
5616,2371,1,7.548596505969754
5616,2394,3,7.2430825602251065
5616,2430,4,6.929220270611198
5616,2502,4,6.984107007232954
5616,2568,3,6.962464593313071
