user_id,book_id,rating,predict
51152,2185,4,6.866906070303516
51152,2511,4,8.999999365174219
51152,3405,4,8.139873020284863
51152,3571,5,8.391775190585271
51152,4281,4,8.910520532933536
51152,4403,1,7.415932061128478
51152,4693,5,6.306799111849127
51152,5021,4,8.060910024096223
51152,5246,3,7.788785329643776
51152,5264,5,7.873714926547004
51152,5375,2,8.891760635491844
51152,5572,4,8.555555052797063
51152,5594,4,8.486712549734655
51152,5850,3,7.545454085000447
51152,5904,4,7.686980737896283
51152,6020,4,8.190364329879943
51152,6029,5,8.950447038009742
51152,6476,4,8.159699766572043
51152,6540,5,7.667937471899446
51152,6836,5,8.567318730061107
51152,6941,5,8.742668009244987
51152,7167,5,9.045454669961277
51152,7301,4,7.892266569288216
51152,7624,5,9.093023196086705
51152,7671,5,8.870967657107792
51152,7847,4,8.486271101609914
51152,8001,3,8.233574470308469
51152,8042,5,8.860085467632796
