user_id,book_id,rating,predict
18244,837,4,6.896482857285042
18244,843,3,5.631578088128351
18244,969,3,7.56108826759974
18244,1366,5,8.410963408598374
18244,1439,5,7.593600655462588
18244,1660,2,7.827519319854689
18244,2005,4,8.15316071045672
18244,3886,5,7.793942487310892
18244,5087,1,2.6666666666666665
18244,5180,4,4.133333333333334
18244,5474,2,3.4285714285714284
18244,6682,3,4.25
18244,8348,4,6.945189874056671
18244,8405,4,7.248600285186365
18244,8847,4,7.318459522474289
18244,8974,2,5.834728954096471
18244,9181,3,5.987096332241636
18244,9927,5,7.828569989436005
