user_id,book_id,rating,predict
17735,1080,1,7.345752165523979
17735,4203,5,7.399999809826234
17735,4446,4,7.789473715743755
17735,4840,2,4.0
17735,5200,4,4.0
17735,5391,2,7.00689422491245
17735,6848,4,8.099153579001097
17735,7915,4,7.512260499089568
17735,8148,3,6.991870962412498
17735,8156,3,6.949998981690683
17735,8554,3,7.450533207263227
17735,8584,3,7.836852061824207
17735,8610,3,6.882266765735514
17735,8734,2,6.800682891228181
17735,8810,1,7.494656957469665
17735,9013,4,6.421989585605389
17735,9704,3,6.8502895474178
17735,9708,3,6.756831893958985
17735,9950,4,7.246852627318367
