user_id,book_id,rating,predict
22831,2180,4,7.155634937794883
22831,2636,4,9.090116693718116
22831,2785,5,6.401810112083032
22831,2842,4,8.136512804182791
22831,2878,4,7.2925055129257075
22831,3050,4,7.914414757783845
22831,3058,4,7.952380720258281
22831,3845,3,6.873007118364071
22831,4616,4,7.550361610911489
22831,6134,5,8.812500054230426
22831,6344,3,7.594581629639886
22831,7175,3,7.9066837681318365
22831,7265,1,7.535041565516002
22831,7804,3,6.827742620764084
22831,9155,4,7.395663890468017
22831,9288,5,7.260321073281671
22831,9592,4,7.967212940670343
