user_id,book_id,rating,predict
37566,334,5,8.166871849039861
37566,539,5,7.937032801463719
37566,583,4,7.720048481380097
37566,632,4,7.666666425113812
37566,676,4,7.304251547263256
37566,752,5,9.499999853677654
37566,827,4,7.962962700134234
37566,842,5,8.13162351492756
37566,921,5,7.812499890909017
37566,3211,5,7.518431464310726
37566,3389,4,8.288118350590167
37566,4143,3,8.215039157725725
37566,6209,5,8.156026583441333
37566,6470,4,7.78259070050747
37566,6506,4,7.680570884154286
37566,6881,5,8.713685575799166
37566,7695,4,6.7307675792586075
37566,7773,4,7.9404870190884935
37566,8043,5,7.754385484405779
37566,8268,4,9.166665961005585
37566,8739,5,7.433618694315257
37566,8780,4,7.142409769964271
37566,9131,5,7.790906059096601
37566,9138,3,8.236986771881087
37566,9569,5,9.666666245610262
37566,9644,3,8.584877890607428
37566,9831,4,6.784394497759194
