user_id,book_id,rating,predict
9440,1481,2,3.1666666666666665
9440,1841,5,6.862225964826575
9440,2009,5,8.812499795297912
9440,2224,5,9.27272705414208
9440,2261,5,8.246489524731828
9440,2303,5,8.220811026888668
9440,2317,3,8.444864856592876
9440,2341,5,7.9059576925509685
9440,2545,3,8.160159192096158
9440,2549,5,8.955555589492782
9440,2550,5,8.253248994764794
9440,2568,5,8.53125010655527
9440,2605,5,8.94339614082301
9440,2701,4,6.210441965488868
9440,2746,3,7.8953617107723275
9440,2773,5,8.70731740029922
9440,2901,1,8.004552351525332
9440,2911,5,8.712121313081928
9440,3065,5,8.439999890705625
9440,3098,5,7.17808088073659
9440,3128,3,6.6773159183856325
9440,3162,3,8.121544630138493
9440,3163,4,8.236501837669568
9440,3166,5,7.656441948079791
9440,3215,3,8.813957069388852
9440,3223,3,7.993172810240685
9440,3265,5,6.711110991096452
9440,3340,5,5.867109790612409
9440,3382,3,8.851345769902576
9440,3454,3,7.309735039355581
9440,3455,3,8.132370091667692
9440,3477,3,5.8151611232972495
9440,3510,5,8.73493983311998
9440,3517,5,8.923076683362527
9440,3608,5,8.597701117220055
9440,3611,5,8.230966865304982
9440,3622,5,8.898734289837895
9440,3713,3,8.031728145354954
9440,3829,5,8.822222301612873
9440,3832,5,8.637362438974085
