user_id,book_id,rating,predict
31536,854,4,6.333332979540632
31536,951,4,3.0
31536,956,5,4.0
31536,1124,5,6.59999870813239
31536,1235,3,8.619882927975151
31536,1236,4,8.523143567191681
31536,1358,3,8.945085286990789
31536,1389,4,8.184658639384102
31536,1424,4,8.66572025842217
31536,1617,4,8.201009115574369
31536,1620,4,8.249394267899241
31536,3789,4,7.587841808194364
31536,7082,3,7.565310660004471
31536,7517,4,9.155554628648005
31536,8272,5,8.129753957803118
31536,9525,5,8.262080389633166
31536,9609,4,9.09859038243528
