user_id,book_id,rating,predict
11233,202,2,5.0
11233,849,1,8.888762007273474
11233,854,5,8.333333135922285
11233,951,5,7.999999649350444
11233,1055,5,9.511943173589614
11233,1113,5,7.579149078715162
11233,2024,5,5.0
11233,2797,5,5.333332960312453
11233,5022,2,7.923072033713499
11233,5116,4,8.333332137313043
11233,5596,2,8.272689680501516
11233,5783,4,3.5
11233,6572,5,8.905659352295508
11233,6856,4,3.925
11233,7251,5,8.576922580821815
11233,8115,5,3.840909090909091
11233,8355,3,8.462683936448935
11233,8523,5,8.581394491593706
