user_id,book_id,rating,predict
35416,4207,1,4.333333282708298
35416,5244,5,4.3076923076923075
35416,5535,4,7.909644242155851
35416,5622,1,4.785713994767117
35416,5628,5,4.2727272727272725
35416,5633,1,4.8636361731234246
35416,5913,5,6.624090650608372
35416,6562,1,5.088888880458431
35416,6643,4,5.083333219400564
35416,6972,1,3.6666666666666665
35416,7363,4,5.503048563019991
35416,7995,4,6.179139218257536
35416,8115,3,3.840909090909091
35416,8587,5,8.171833356058155
35416,8800,3,6.6260829551438665
35416,8840,2,7.076162599732064
35416,8950,5,4.6211249267139465
35416,9386,1,8.2091825525963
35416,9483,5,4.1625
