user_id,book_id,rating,predict
42769,946,3,7.792694336841894
42769,1043,3,6.872701673573156
42769,2070,3,3.3333333333333335
42769,2966,2,4.0
42769,4372,4,7.088072379745325
42769,4766,2,6.099999783304415
42769,5040,4,5.608209603095096
42769,5075,2,7.413727731069769
42769,5267,5,8.833331726512537
42769,5452,3,3.2857142857142856
42769,5722,5,6.587743630234573
42769,6541,5,6.739125204894227
42769,6571,4,8.841005276892474
42769,6608,3,6.9756810323619405
42769,6671,4,7.679999594644474
42769,6794,4,7.354926432963009
42769,6859,4,5.928570804948972
42769,6935,3,3.3333333333333335
42769,7539,3,7.513442367052828
42769,7663,5,6.220547701497983
42769,8106,4,9.221442376662246
42769,8607,4,6.0481916352511025
42769,8887,5,8.00217626030582
42769,9053,5,9.10557977889066
42769,9069,1,7.511386097110946
42769,9897,4,7.52197458374325
