user_id,book_id,rating,predict
28601,878,5,7.92083843838966
28601,1358,3,7.409692649931506
28601,1424,3,7.352052888393803
28601,1534,3,7.323458285189922
28601,1616,4,7.124542622525064
28601,1744,5,7.247392767344649
28601,1817,2,6.627488701985664
28601,1829,2,8.21879364416869
28601,1870,3,6.476190333145141
28601,1882,4,8.144973358385412
28601,2009,4,7.527239304732017
28601,2016,3,6.874603107772195
28601,2023,5,6.837837113205483
28601,2242,4,6.7045451358536
28601,2393,3,6.606785991345011
28601,2522,3,6.659766423904529
28601,2602,5,7.803143379699407
28601,2716,5,8.1749896792345
28601,2751,3,7.717750327038934
28601,2754,3,7.275449383077712
28601,2849,3,6.706896494581747
28601,4701,4,3.7142857142857144
28601,5211,5,3.5
28601,5952,4,7.393741466313026
28601,7247,4,7.831142743343671
28601,7941,1,7.587980115197186
28601,9710,4,3.4915254237288136
28601,9832,4,7.807464369016358
