user_id,book_id,rating,predict
27759,564,5,7.999999009825597
27759,619,2,8.553885132461069
27759,775,2,7.72059370476442
27759,878,5,8.58009206881378
27759,968,3,7.12855145918956
27759,1844,5,3.0
27759,3896,3,8.031321582932001
27759,4153,3,7.597863194724618
27759,4189,3,8.472177643239798
27759,4211,3,7.899999767897552
27759,4493,5,7.199999700590001
27759,5482,5,4.0
27759,6264,5,7.999998630524308
27759,6785,5,7.907224990512152
27759,7497,4,8.270263733345967
27759,7592,5,7.67265693293468
27759,7656,2,8.13621413775644
27759,7779,5,7.53488188067962
27759,7918,2,7.744041390139635
27759,7923,5,6.148935857640162
27759,8000,3,6.736689712177906
27759,8352,3,7.511718122459115
27759,9291,3,6.990580062114514
27759,9436,5,8.540982302074921
