user_id,book_id,rating,predict
8302,647,3,4.0
8302,854,5,8.333331546164077
8302,927,3,3.6875
8302,951,3,3.0
8302,1090,5,7.477544783066035
8302,1124,4,8.599998772178822
8302,1236,5,8.106908977945594
8302,1310,4,6.444670828829629
8302,1389,4,8.52941022531698
8302,1587,4,7.328301751368484
8302,1599,4,7.583626118396333
8302,1645,2,7.716736883842694
8302,1788,5,9.058647737707208
8302,2011,3,6.643819667251428
8302,2072,3,8.107398241107989
8302,2247,4,7.5248341950922075
8302,2257,5,8.498915850952226
8302,2290,4,8.053861573716038
8302,2630,4,7.320112150678827
8302,2939,5,7.1218330963282686
8302,3067,3,7.024500893341109
8302,3149,4,7.006581038241739
8302,3216,4,7.401769378934275
8302,3386,4,6.663043388635552
8302,4133,4,6.444444392648407
8302,5430,3,7.428569684539751
