user_id,book_id,rating,predict
15645,1016,4,2.0
15645,1245,3,8.832457145470906
15645,1301,3,5.0
15645,1358,5,9.249999533979405
15645,1407,4,7.963254288285301
15645,1424,5,9.142856781287811
15645,1534,3,6.773164249576697
15645,1617,5,9.083333104988704
15645,1733,3,8.299999289681331
15645,1755,4,6.758504705088612
15645,1838,5,8.435746651841308
15645,1870,5,8.133752137496021
15645,1872,3,7.863627320930026
15645,1902,3,6.839334230510074
15645,2009,5,7.324681767968226
15645,2016,5,8.664518187279253
15645,2121,5,8.36451651159135
15645,2135,4,8.712114072009374
15645,2242,4,8.087077385853265
15645,2245,5,7.836940059129012
15645,2261,4,7.535714261521957
15645,2354,3,6.813277112051736
15645,2373,3,8.071662018808745
15645,2383,4,7.011438933722384
15645,2393,5,8.465202656550302
15645,2429,5,8.72470637464514
15645,2522,5,8.581603130494411
15645,2568,3,7.335854964407071
15645,2607,3,6.325581164566438
15645,2666,4,7.586577448528084
15645,2673,5,8.34669134292953
15645,2746,4,7.198870556546423
15645,2773,4,7.707316823342351
15645,2849,5,8.70689662951986
15645,2878,5,6.995516891794748
15645,3018,4,7.548181149736133
15645,3035,4,7.087085086919345
15645,3058,4,8.301769721508418
15645,3108,3,6.982634439475367
15645,3144,5,8.44344359702516
15645,3158,4,7.316378831043805
15645,3162,3,7.724137748369067
15645,3163,4,7.511941131488196
15645,3223,3,7.6557377699375655
15645,3262,4,7.634820979294387
15645,3277,5,9.17647038801816
15645,3394,5,8.44810213553265
15645,3431,4,7.054213239857609
15645,3455,4,7.735293979787239
15645,3537,4,7.9929265870918265
15645,3622,3,7.639673301473934
15645,3744,3,8.485411776877434
15645,3750,2,7.41096486760435
15645,3803,4,7.279040134527259
15645,3804,3,7.411101371942528
15645,3824,4,6.885714386315792
15645,3829,3,7.5488790283036975
