user_id,book_id,rating,predict
42613,299,5,5.0
42613,448,4,4.0
42613,505,5,5.0
42613,1277,5,8.17750933313485
42613,1438,5,8.302486852908213
42613,1721,5,8.722429147869324
42613,1747,5,5.0
42613,1939,4,7.61040850035525
42613,1998,5,5.0
42613,2093,5,9.232857217802689
42613,2181,4,8.692060839012738
42613,2236,5,5.0
42613,2260,5,7.937383087051164
42613,2361,4,7.424148444843382
42613,2387,4,6.6795604977466345
42613,2557,5,9.499999318686989
42613,2638,5,3.0
42613,3531,5,5.0
42613,3890,5,7.9372667048731795
42613,3931,5,4.384615384615385
42613,4327,5,4.5
42613,4717,5,8.27911882347079
42613,4990,5,3.3636363636363638
42613,6142,4,9.071360611971254
42613,7165,5,8.87499842195162
42613,7483,5,4.131578947368421
42613,8027,5,9.036360616411239
