user_id,book_id,rating,predict
16842,1175,5,6.708726126925461
16842,1279,4,8.083325753469945
16842,1303,5,7.785714306627972
16842,5375,4,9.24997443972996
16842,6020,5,8.514709366250957
16842,6935,1,6.711293795801218
16842,7104,2,6.794116106100688
16842,7156,4,8.599387840268538
16842,7442,4,8.895833159004397
16842,7878,2,5.512912261148627
16842,8221,4,8.973550981333915
16842,8262,1,3.9393939393939394
16842,8585,1,6.389232511191432
16842,8719,4,8.23203687643842
16842,8888,5,7.523083902116358
16842,9364,3,8.985914734758987
16842,9383,1,6.978077923417702
16842,9490,5,8.050014150576223
16842,9661,3,7.876949959785952
16842,9665,1,7.899534732784025
16842,9773,3,8.06688450977097
