user_id,book_id,rating,predict
30715,1716,3,8.223790293579636
30715,3636,5,8.166666315385465
30715,4596,4,6.999999587006732
30715,5281,1,8.00718115112379
30715,5504,2,8.027887921713333
30715,6275,5,4.117647058823529
30715,6301,4,8.031100470882004
30715,6541,4,8.006456607101287
30715,6571,5,9.040850480903778
30715,6671,4,8.10420861163185
30715,6792,4,6.547398052039663
30715,6848,3,7.76675671852246
30715,7050,4,8.639417083843501
30715,7057,3,6.879872140964086
30715,7091,4,9.167376636698018
30715,7157,3,8.60240244547013
30715,7585,4,8.58594668477733
30715,7919,5,9.108107510972575
