user_id,book_id,rating,predict
10847,667,1,4.1
10847,764,3,8.044158439616524
10847,1100,4,8.267432148695196
10847,1258,4,4.285714285714286
10847,1310,2,8.390637177395925
10847,1534,2,7.435763793684977
10847,1607,3,4.0
10847,1662,4,8.15643490772517
10847,1938,3,8.43880849748018
10847,2123,3,8.776042495795489
10847,2302,1,6.543913817975852
10847,2359,4,6.976714772209231
10847,6533,3,6.11999949865762
10847,6927,4,3.8333333333333335
10847,6975,3,8.358477005780873
10847,8199,1,7.259187439947887
10847,8399,2,7.775122516942428
10847,9628,2,7.614505252298434
