user_id,book_id,rating,predict
40200,1754,5,9.328571374556265
40200,2217,5,9.099999847556717
40200,2389,5,8.942856980817883
40200,2956,5,9.333332703090319
40200,3275,5,5.0
40200,4248,5,8.999999298564026
40200,5489,5,8.285714137341195
40200,5504,5,9.181818287386932
40200,6403,5,9.229166069464402
40200,7188,3,4.029411764705882
40200,7595,5,9.208333237313227
40200,7922,5,9.113206182123458
40200,8151,5,8.568626931336402
40200,8287,5,9.062499975759735
40200,8761,5,8.835820624471687
40200,9438,5,8.333333021430386
