user_id,book_id,rating,predict
26398,183,2,5.0
26398,385,3,4.0
26398,978,3,7.499999696041652
26398,1040,4,3.466666666666667
26398,1065,5,8.111110509652299
26398,1092,2,7.11111077922589
26398,1203,5,8.788626665813894
26398,1257,1,3.909090909090909
26398,1377,5,4.4
26398,1400,3,7.177137262740065
26398,1401,5,3.938775510204082
26398,1587,4,7.761078878155213
26398,1698,3,7.565972901486755
26398,1859,2,6.854938589913314
26398,2059,5,3.909090909090909
26398,2071,5,7.630615277834024
26398,2241,4,7.190665054636099
26398,2310,2,6.714072606936964
26398,2421,3,7.3093382287203985
26398,2455,4,6.637236688323564
26398,2476,5,8.031201986827812
26398,2621,4,8.46224368334814
26398,2706,5,7.945200352264658
26398,2803,2,7.886553564259001
26398,2867,5,2.0
26398,3011,2,6.883457539401044
26398,3172,5,8.31422725046899
26398,3254,4,7.051096240346698
26398,3615,4,7.8736839728248285
26398,3669,5,6.032915631602609
26398,3681,1,6.929366235218707
26398,3707,4,8.088119260624087
26398,3737,3,5.259251905475802
26398,3751,4,8.144004452959607
26398,3772,5,8.635101676538053
26398,4129,5,7.32900082928015
26398,4169,1,8.799937926800334
26398,4462,5,6.858034252123364
26398,4730,2,7.960222121206494
26398,5625,4,8.063119256643203
26398,6119,2,8.665284151296424
26398,6426,5,4.170731707317073
26398,6451,5,6.169368559419707
26398,6518,4,5.981007870792912
26398,6521,4,7.683312004332879
26398,6523,4,8.228971929239323
26398,6875,5,7.7519490397146615
26398,7318,4,7.859285170279408
26398,7508,5,6.779816547143712
26398,7677,5,7.974069626463895
26398,7727,5,4.092592592592593
