user_id,book_id,rating,predict
3241,881,4,3.0
3241,1168,5,6.999999547344261
3241,1300,3,6.999999558123292
3241,1378,2,4.2
3241,1427,3,6.364148681539362
3241,1572,4,9.1923805582101
3241,1797,3,8.313349563953636
3241,1867,3,6.630859714965889
3241,1873,4,6.966007326796038
3241,1895,5,8.808137008658214
3241,1911,3,7.6223161047884025
3241,1976,3,7.5365157999731345
3241,2029,3,6.406779429081048
3241,2062,3,6.6956506128415665
3241,2157,5,8.133602084899394
3241,2170,3,6.886893361282285
3241,2290,3,7.422353069248346
3241,2353,5,9.508771794402044
3241,2451,4,7.949252422310037
3241,2476,2,6.93709559405867
3241,2552,3,7.113603102738298
3241,2579,4,7.903841613101962
3241,2679,4,6.513513335312535
3241,2848,4,7.364064919305543
3241,2937,4,8.750381739965771
3241,2993,4,8.353799192639668
3241,3055,3,7.92085226221576
3241,3082,5,8.607453385568112
3241,3202,3,7.728365250754026
3241,3219,1,6.234227138868279
3241,3395,5,8.588388981786384
3241,3396,5,8.405098643253542
