user_id,book_id,rating,predict
26467,203,5,5.9999999415334635
26467,218,4,4.0
26467,334,4,7.2498306740715766
26467,435,3,6.60077402573264
26467,607,4,4.677780507516639
26467,632,5,7.666666486213899
26467,655,4,6.666666354897581
26467,676,3,6.27999981158661
26467,683,2,4.72569825836128
26467,2635,3,4.0
26467,3845,3,6.697955061621144
26467,3880,4,6.888888841781484
26467,5618,3,6.666666693414277
26467,5660,5,7.621337658309441
26467,6426,4,7.170730312278209
26467,6546,2,5.902066975943127
26467,7369,5,3.659090909090909
26467,7454,2,5.299988061116634
26467,8632,4,6.673468489819361
26467,9379,4,4.184615384615385
26467,9616,4,7.327339476477768
