user_id,book_id,rating,predict
47173,1006,2,3.3947368421052633
47173,1245,4,8.432726276846566
47173,1784,3,8.509880308486654
47173,1908,2,6.061965880158722
47173,2180,4,7.337582833483603
47173,2229,5,5.843792686837935
47173,2289,3,7.374619202398166
47173,2347,4,7.471013410877223
47173,2592,4,7.724978377195331
47173,2746,4,7.875911014427585
47173,2791,4,7.45282716139355
47173,2878,5,6.548386767465669
47173,3112,3,6.9966083388921465
47173,3128,4,7.340028935723463
47173,3163,4,7.842609071338703
47173,3171,5,8.148557113745106
47173,3340,3,6.827610700015677
47173,3477,3,6.135739658178426
47173,3565,3,7.576571351322839
47173,3823,3,7.265613092719472
47173,3845,3,7.612307569990047
47173,4633,5,7.642195396442566
47173,4884,4,8.37233286668204
47173,6321,5,8.576013763762496
47173,6385,4,7.921744575367702
47173,7821,4,8.460776144847154
47173,7924,5,7.705881892142715
47173,8284,4,8.004550917083435
47173,9279,4,7.261876623920614
47173,9503,1,7.954202092790101
