user_id,book_id,rating,predict
22920,1304,4,4.0
22920,1363,5,4.0
22920,1394,4,4.0
22920,1450,5,8.3333332976652
22920,1602,4,9.068120734997056
22920,1630,5,9.04000951266397
22920,1690,4,8.416666543251702
22920,1723,5,8.531688081770811
22920,1837,4,8.062770831228514
22920,1848,3,6.519999976039852
22920,1867,4,7.029545693093277
22920,1898,4,8.16666661469334
22920,2043,5,7.811586300253339
22920,2258,4,3.0
22920,4486,4,4.0
22920,4524,2,8.53273140434056
22920,5249,4,9.392483176400598
22920,5307,5,8.182102875934348
22920,6058,4,9.249379921549568
22920,6218,5,7.632790290665136
22920,6871,3,3.8666666666666667
22920,7164,3,7.406407661571789
22920,7691,3,7.165150264715379
22920,7887,3,7.999999403047845
22920,9021,3,7.737216958571685
22920,9397,4,7.12084183062297
22920,9455,5,6.571423381591709
22920,9485,3,3.8805970149253732
22920,9910,4,4.025974025974026
