user_id,book_id,rating,predict
35689,907,3,3.2857142857142856
35689,1090,4,5.7987289116327485
35689,1680,3,6.9999997348879655
35689,1696,2,7.06857518556761
35689,1751,3,6.599999951603359
35689,1779,2,6.8863632258348435
35689,2009,3,6.812499899722725
35689,2213,4,6.364840621937501
35689,2359,4,6.8875811599900825
35689,2858,3,6.861538396955574
35689,2882,3,6.902777808060707
35689,2970,4,7.388193038694567
35689,3018,3,7.212459770276936
35689,3065,3,6.439999766271335
35689,3097,3,6.878378187397386
35689,3168,3,6.8625001169599145
35689,3175,2,6.666666773987323
35689,3374,2,6.63636366509348
35689,4276,4,8.000000075581521
35689,5441,1,6.588235089293637
35689,6883,3,3.75
35689,7126,3,7.384615399508929
35689,7469,3,7.8832513696210444
35689,7601,3,7.64459316374524
35689,8884,3,6.7866132185009915
35689,9022,3,6.796873601764107
35689,9115,3,6.8020361517347965
35689,9217,3,6.229243074804117
35689,9237,3,6.359998723801684
35689,9694,4,6.771428168696804
