user_id,book_id,rating,predict
6486,280,3,3.0
6486,348,3,5.0
6486,435,3,5.832206305684915
6486,506,3,4.0
6486,655,2,5.666665711457839
6486,761,4,6.499999583986645
6486,781,3,5.999999901650507
6486,940,3,6.6074988278343305
6486,991,3,7.575573845352285
6486,1000,4,6.69999973901293
6486,1054,2,6.349242204239798
6486,1062,2,6.466666510242375
6486,1118,1,6.424999902940122
6486,1192,4,7.947490600340945
6486,1353,4,7.10922359724985
6486,1433,2,6.2580642843215255
6486,1482,4,6.583333055041555
6486,1502,4,7.579539842673491
6486,1543,3,5.981965583115475
6486,1565,2,4.918947974952536
6486,1587,3,6.637774554501027
6486,1610,4,6.861973358274208
6486,1678,4,7.216911390418607
6486,1712,3,6.2971397590626355
6486,1733,3,6.299998007334719
6486,1738,4,7.000000074405903
6486,1743,4,6.811593999017487
6486,1794,4,6.444444345797963
6486,1804,3,6.444444329679332
6486,2048,4,6.64182754562278
6486,2057,3,7.515359161889925
6486,2088,4,6.136800912644903
6486,2117,3,6.811778389347175
6486,2212,4,6.255989574709213
6486,2234,1,7.098008376748993
6486,2268,3,7.036171779373625
6486,2307,3,6.841964549575547
6486,2332,1,6.439560182680724
6486,2359,3,7.538269713620561
