user_id,book_id,rating,predict
22477,470,3,2.6666666666666665
22477,655,4,3.6666666666666665
22477,1027,3,6.646531213895253
22477,1054,3,6.7777767709141425
22477,1192,4,8.028074593694633
22477,1930,4,7.891891858110537
22477,1934,2,7.374975516382298
22477,2052,2,6.782090805166138
22477,2261,3,6.806095483881913
22477,2502,4,7.398140108589878
22477,2568,3,6.5632714052686225
22477,2773,3,6.817715101507384
22477,2800,4,6.817526267189342
22477,3119,3,7.314795473320791
22477,5164,3,6.571428600759314
22477,5656,3,7.119483615581529
22477,6358,3,6.4041216949464985
22477,6529,2,6.478850572620605
22477,6599,2,6.922219309019553
22477,6694,3,6.384579894282195
22477,6847,3,3.78125
22477,7187,3,4.24
22477,7549,4,7.812499710763635
22477,8322,2,7.216926757028771
