user_id,book_id,rating,predict
2777,874,4,7.999995000875956
2777,1054,3,8.291232031485851
2777,1192,4,7.226262550728854
2777,1293,4,8.249698320943661
2777,1328,4,7.58139968552242
2777,4710,3,4.0
2777,4747,3,8.444303922226636
2777,5845,4,8.349959603019887
2777,5964,3,3.6153846153846154
2777,7020,4,7.769230074647211
2777,7062,4,7.200097749834306
2777,7157,4,7.193548477574529
2777,7352,3,8.027186803324964
2777,7708,5,8.999998521640645
2777,7849,3,4.127659574468085
2777,8073,4,7.165981943047763
2777,8122,2,7.923860729590068
2777,8300,2,6.475235494888466
2777,8566,3,7.2234555962828155
2777,8698,5,8.076922410236927
2777,8910,3,8.336197633352956
2777,8974,4,7.2254851992787605
2777,9960,4,7.472370334405761
