user_id,book_id,rating,predict
32576,29,4,8.431151707340678
32576,30,4,8.367723384645142
32576,34,2,6.877731063165234
32576,39,5,7.8225452206099755
32576,44,4,8.431818239878766
32576,47,4,8.290097178155278
32576,60,3,7.380640690660348
32576,299,3,5.0
32576,870,5,4.333333333333333
32576,1103,3,4.1
32576,1162,5,3.2941176470588234
32576,1241,4,3.6818181818181817
32576,1301,3,5.0
32576,1404,5,3.9545454545454546
32576,1407,3,6.782443908896262
32576,1460,4,3.8823529411764706
32576,1680,2,4.0
32576,1710,3,7.8930325834782336
32576,1829,4,7.403874798210319
32576,1872,3,3.8125
32576,1927,4,7.020268240487136
32576,1976,4,7.354200119315301
32576,2324,5,8.537993358849496
32576,2346,5,8.554037948288508
32576,2354,3,7.557250816961426
32576,2484,1,8.33439755533637
32576,2571,5,8.284305417129318
32576,2789,3,6.697659066092891
32576,3018,5,8.343660704054782
32576,3042,1,8.038096867372404
32576,3234,5,8.154899258068593
32576,3240,3,8.050812805669214
32576,3419,4,7.570139410188466
32576,3580,4,6.430127787839286
32576,3676,4,7.207444332874249
32576,3997,3,7.426847415236819
32576,4079,4,8.812619695140231
32576,4227,3,6.840623151037242
32576,4277,3,7.915139617554583
32576,4285,4,7.5657790843722434
32576,4765,3,4.285714285714286
32576,4815,5,7.793886895966684
32576,4905,4,6.631716527212461
32576,4971,4,7.161194688948232
32576,5615,3,7.833419405458605
32576,6280,4,7.57316128866832
32576,6951,4,7.959762518858653
