user_id,book_id,rating,predict
51838,1,5,8.653701901877952
51838,2,4,8.359999876044176
51838,4,4,8.15000002673747
51838,5,4,7.739130521031919
51838,169,4,5.0
51838,629,4,3.411764705882353
51838,781,4,6.9999990666667475
51838,821,4,6.684834622378286
51838,843,3,3.6315789473684212
51838,856,4,6.8621964941242695
51838,991,3,4.05
51838,992,3,5.0
51838,1152,4,3.4444444444444446
51838,1206,3,3.676470588235294
51838,1245,4,7.499999280225622
51838,1298,4,8.133332416317442
51838,1301,4,5.0
51838,1388,4,7.999999549211266
51838,1398,4,7.156249870995689
51838,1407,4,7.333332971910101
51838,1468,3,3.6323529411764706
51838,1506,4,3.357142857142857
51838,1543,4,7.499997888266183
51838,1554,4,7.896551451466761
51838,1677,3,8.299999361676344
51838,1733,4,7.299999388419698
51838,1897,4,7.7796600535602245
51838,1903,4,7.607860896751635
51838,2007,4,7.937499878756071
51838,2046,3,6.842102775463179
51838,2170,4,7.812497129972697
51838,2192,4,7.1410071423326995
51838,2259,4,7.524811894549524
51838,2440,4,3.5714285714285716
51838,2544,4,7.057218439344702
51838,2607,4,7.325581076440737
51838,2926,4,3.8764044943820224
51838,3070,3,6.26895855289723
51838,3641,4,7.142948009569806
51838,3686,4,8.207002383571691
51838,3831,3,6.500598190034366
51838,3979,4,6.999999316287623
51838,4160,3,3.75
51838,4189,4,8.24999970907467
51838,4250,4,7.418558566386462
51838,4317,4,7.141175792838338
51838,4468,5,7.967313549401744
51838,4836,4,7.631578541938643
51838,5810,4,7.707070368542288
51838,6733,4,7.0198096425636844
51838,6818,4,7.754387072512431
51838,7247,3,8.017182129050932
51838,8637,4,7.727272338755078
51838,9021,3,6.826076961356321
51838,9633,4,7.176820201159737
51838,9924,4,7.612244535782748
