user_id,book_id,rating,predict
37726,896,5,2.0
37726,1182,5,3.6666666666666665
37726,1377,5,9.25428145949539
37726,1587,5,8.149140897679471
37726,1607,4,4.0
37726,1934,3,7.934689169617468
37726,2093,3,9.286179481384256
37726,2125,5,9.031249502682623
37726,2257,5,8.24093147638575
37726,2346,4,8.986278318656014
37726,2380,4,7.830562452271483
37726,2592,4,8.12674361500382
37726,2823,1,8.10180819571841
37726,6693,3,7.6860089053791105
37726,7313,4,8.10869976529735
37726,8696,2,8.826788052970354
37726,9104,5,6.6837184594253145
37726,9685,5,8.086233306625392
