user_id,book_id,rating,predict
35920,750,5,8.798726311179497
35920,1045,3,8.718129468815787
35920,1122,5,8.562886032595863
35920,1169,4,8.816141010879953
35920,1264,5,9.433333292306052
35920,1425,4,8.469395254125864
35920,1556,4,9.083933106597412
35920,3571,5,9.08333308264649
35920,4272,3,3.75
35920,4281,4,9.285714149874668
35920,5566,4,8.733194211273819
35920,5671,2,2.875
35920,5902,5,9.333332962564908
35920,7776,5,7.31952538127687
35920,8458,4,9.272726933752605
35920,8530,4,6.621629885583005
35920,8569,5,8.422616564135831
35920,9618,5,8.042896153095963
35920,9746,4,9.24137729199661
