user_id,book_id,rating,predict
45848,2511,3,4.0
45848,3503,5,7.999999442367386
45848,3760,4,7.28590529871209
45848,4353,5,8.117146958277733
45848,4756,4,8.15228093441445
45848,5423,4,7.928610146448976
45848,5525,4,7.376044213733454
45848,5771,5,8.458168266897681
45848,5917,4,7.972281507787063
45848,6200,4,7.4730714933929
45848,6306,5,7.756840471609527
45848,6324,5,7.498750958662421
45848,6979,5,7.924991158851492
45848,7159,5,8.954545165340582
45848,7497,5,9.270266123989831
45848,8450,5,8.259993332973506
45848,8966,5,8.98360629046828
