user_id,book_id,rating,predict
1759,673,3,5.0
1759,983,5,7.266664730602484
1759,1025,3,8.339298936463734
1759,1044,4,6.733941372993092
1759,1283,1,4.333333333333333
1759,1539,3,7.262094326011821
1759,1595,4,8.34781908134023
1759,1672,4,8.50797548383975
1759,1700,4,7.301139396209269
1759,1859,4,8.316587802138674
1759,2060,4,7.85782377882758
1759,2080,3,7.435502444482431
1759,2114,4,7.923076377475216
1759,2367,4,7.404402852637508
1759,2538,4,8.11842093071281
1759,2590,4,8.120139357356056
1759,2621,4,7.759749784095494
1759,2999,3,7.64044898876921
1759,3118,2,7.541176088545856
1759,3311,3,8.355434573344004
1759,3450,3,7.389909763236449
1759,3456,1,7.60493786534551
1759,4115,4,7.999904465511163
1759,5869,4,8.112545454865861
1759,6460,3,7.510530754047653
1759,7715,3,7.91522319788977
1759,9264,5,6.877611312069677
1759,9625,3,7.923019939989565
