user_id,book_id,rating,predict
47537,3783,5,6.068102043981067
47537,4573,5,5.0
47537,5542,1,8.941175758822574
47537,5689,5,8.260328763307992
47537,5757,5,8.624186903798439
47537,5803,5,7.61432645819848
47537,5965,5,9.199999829551007
47537,6635,5,8.043494592474401
47537,6861,5,8.849999512847454
47537,6952,5,8.7142851265845
47537,7342,5,7.2895837553225125
47537,7595,5,7.724260414213827
47537,7776,5,8.976744084759643
47537,7926,5,7.258764591827859
47537,8082,5,8.91666658790915
47537,8391,5,8.594521457224195
47537,8443,5,8.983333408844388
47537,8462,5,8.130478583414494
47537,8502,1,9.014925279643279
47537,8530,1,7.693746300466483
47537,8660,1,7.159027382588247
47537,8844,1,8.378787055733369
47537,9007,5,6.476882920971849
47537,9056,5,8.559999819573896
