user_id,book_id,rating,predict
33547,854,5,7.333333140354352
33547,951,3,3.0
33547,980,3,7.828206469373656
33547,1000,3,7.60985208545799
33547,1182,3,7.618640406556232
33547,1236,4,7.669852889112693
33547,1389,3,7.529411487793549
33547,1405,4,7.926217559409313
33547,1636,3,7.662865694063124
33547,1645,3,7.548386809188036
33547,3267,3,6.666605123726897
33547,4710,3,6.999999712891767
33547,5432,2,7.946802076974617
33547,5442,4,7.207446428601964
33547,6738,3,7.1578682318694185
33547,7800,4,7.020407754699379
33547,7884,3,7.635340733782526
33547,8096,3,6.949999711225338
33547,8269,4,6.249999870766761
33547,8678,3,7.175674918397133
33547,8755,3,4.078431372549019
33547,8874,3,5.702038945935498
33547,9257,3,7.732711597252538
33547,9832,3,7.6926156712930265
33547,9900,5,7.960530182981319
33547,9965,3,6.238094945765886
