user_id,book_id,rating,predict
47904,532,5,8.575152135986093
47904,685,5,7.8571425428626025
47904,735,5,7.75086728518459
47904,886,5,9.249999520477864
47904,2001,5,4.5
47904,2100,5,4.777777777777778
47904,4173,5,7.499999941461921
47904,6006,5,4.25
47904,6169,5,3.2666666666666666
47904,6331,4,8.759228388848339
47904,6976,4,8.655915025342921
47904,7009,3,3.973684210526316
47904,7299,5,8.828178355401109
47904,8109,5,9.52558369251554
47904,8157,4,7.660376962469753
47904,8234,4,8.67348006786611
47904,9238,5,8.111108802079361
47904,9465,5,7.7868847780381305
