user_id,book_id,rating,predict
41386,1141,4,4.0
41386,1778,5,4.5
41386,2108,4,4.1
41386,2686,4,3.857142857142857
41386,3661,4,6.99999513875777
41386,3840,4,6.857141863647897
41386,3939,3,7.058823422255875
41386,4054,5,7.142857002088332
41386,4398,4,7.7672787936755565
41386,4699,4,7.260975717918312
41386,4893,4,4.230769230769231
41386,5189,5,8.374999407107344
41386,5334,4,7.773878753478083
41386,5424,4,8.333333169471498
41386,5779,4,8.170730787998849
41386,6895,4,6.832661302560271
41386,6922,5,7.464637999267507
41386,7019,4,4.333333333333333
41386,7518,4,8.017028895687263
41386,7592,4,9.045409212988869
41386,7860,4,7.854714537679629
