user_id,book_id,rating,predict
28165,537,3,7.495966918549657
28165,582,2,7.381976194791413
28165,837,4,6.816318295003211
28165,956,5,8.32326807136997
28165,985,5,8.598610833469616
28165,1044,3,7.679517432851815
28165,2318,4,3.0
28165,2752,4,8.17211587519866
28165,4451,4,3.7142857142857144
28165,4875,4,7.907798945815402
28165,5656,4,8.900818568922807
28165,7077,5,3.6666666666666665
28165,7187,5,8.14550696224754
28165,7425,4,8.999996659343534
28165,8710,4,8.368312562892989
28165,8933,5,8.09568772165431
28165,8977,4,7.515462567159854
28165,9635,4,7.844960378790853
28165,9646,4,7.618178888389538
28165,9777,2,7.884551437587124
28165,9859,3,8.52618613676957
