user_id,book_id,rating,predict
49980,4449,3,8.411496633559643
49980,4911,4,8.599999333472146
49980,5045,2,7.222221363328236
49980,5405,3,8.02328511478175
49980,5632,4,3.25
49980,5791,5,8.69719677314183
49980,6385,4,4.25
49980,6421,3,7.653844992262553
49980,6597,4,7.769230053676659
49980,6815,4,7.923076270828695
49980,7037,4,3.875
49980,7281,5,8.078932943127883
49980,7435,5,9.192307836120275
49980,8459,4,8.087270936054328
49980,8487,4,7.432986214474227
49980,9052,5,9.15789483196274
49980,9093,4,7.5539674080807
49980,9740,4,8.81672563505935
