user_id,book_id,rating,predict
29442,202,3,5.0
29442,434,3,3.0
29442,435,3,6.666666224816671
29442,884,4,7.999999242781584
29442,896,5,2.0
29442,1257,3,6.909090720745153
29442,1628,5,7.999999823882542
29442,1715,5,7.396540401742005
29442,1754,2,8.328571032803493
29442,1779,5,7.212112979133112
29442,1818,3,7.755582351416891
29442,1820,4,7.666666312463207
29442,1837,4,8.104176760616223
29442,1868,4,7.9388493110787435
29442,1872,3,7.726295462253573
29442,1898,4,8.491982791063881
29442,2014,3,7.542743974557091
29442,2224,4,8.630897421837329
29442,4372,4,4.153846153846154
29442,6379,4,3.5384615384615383
29442,6722,4,8.685974317360271
29442,8517,5,7.155725181097919
29442,9363,3,6.5531908951136915
