user_id,book_id,rating,predict
9969,334,4,7.961228330350183
9969,796,5,8.558999405242947
9969,842,5,3.6
9969,904,3,7.671670709258992
9969,942,4,8.261209049395148
9969,965,3,6.701501685978538
9969,1169,4,6.937050853865786
9969,1209,2,7.896746274652315
9969,1513,4,5.379225590173896
9969,1653,5,6.816516708104013
9969,1673,3,7.61490488301938
9969,1753,5,8.582323016736323
9969,1754,3,8.127693914167775
9969,1776,3,8.584317363867974
9969,1815,5,8.792943918218572
9969,1932,4,6.813691253475042
9969,1962,5,7.426597639506612
9969,1981,3,7.604094010710653
9969,1983,3,7.414319397535656
9969,2101,5,7.8286608765112575
9969,2105,4,5.610727772501997
9969,2141,4,8.517086142086747
9969,2237,4,6.680348563550259
9969,2330,5,7.130261899102873
9969,2333,3,7.2693716162002655
9969,2545,3,7.418958595539239
9969,2591,5,7.403713839778639
9969,2699,4,7.606741523250337
9969,2748,5,7.435144332813129
9969,2762,4,7.461346789173246
9969,2779,4,8.137188767089913
9969,2803,5,7.828119824496949
9969,3001,3,6.79059197128723
9969,3004,3,7.416182529049338
9969,3030,4,6.863545669266455
9969,3054,5,7.903435132303726
9969,3081,3,7.436787290862033
9969,3115,3,7.131867825396112
9969,3150,5,8.749472302368911
