user_id,book_id,rating,predict
18506,169,4,5.0
18506,622,2,6.499999858566751
18506,683,3,5.666666703073277
18506,716,2,5.9419670398107085
18506,1103,5,7.025156541618319
18506,1115,4,7.115194818532078
18506,1162,1,6.2941168753013175
18506,1841,4,6.880885648488853
18506,1990,4,6.399539788243584
18506,2785,4,6.203124878228598
18506,3112,3,6.869004974278914
18506,3162,2,6.403078739151811
18506,3845,4,6.899805689065589
18506,4754,3,6.4966726882069885
18506,4813,3,6.4474169050354995
18506,4986,3,7.448770290625363
18506,5342,4,7.140422618473364
18506,5642,3,6.948268572330326
18506,6059,3,6.84210536211335
18506,6237,3,7.697555174727476
18506,6728,4,6.911498769447887
18506,6941,4,7.238094956915112
18506,7058,4,7.296608447807344
18506,7371,3,6.749999739248836
18506,7508,3,6.412626477870967
18506,7553,2,8.24999941313874
18506,7631,3,6.543052605676243
18506,7804,4,6.796349606111006
18506,8562,3,6.979999699418601
18506,8897,3,7.446996307194775
18506,9057,3,6.574160157383897
