user_id,book_id,rating,predict
34639,659,3,4.0
34639,854,4,6.333332817386232
34639,1059,3,7.649068052651794
34639,1090,5,6.778272126711315
34639,1156,3,3.4
34639,1174,3,5.763000407360603
34639,1198,1,7.553938573697176
34639,1265,4,8.463605590488358
34639,1369,4,6.6153842783509536
34639,1370,4,8.399480545779822
34639,1410,4,3.95
34639,1903,3,7.73157962146533
34639,2027,5,8.138273241034424
34639,2225,3,6.89086565556274
34639,2229,3,6.563149529640364
34639,2255,4,7.794022863309813
34639,2451,5,8.22963800114784
34639,2494,3,6.884126348161121
34639,2552,3,6.878787608066814
34639,6449,3,3.7567567567567566
34639,6935,4,7.979655556213016
34639,7227,3,7.899999602466296
34639,8383,5,8.369294715673405
34639,9297,4,7.543639141989936
