user_id,book_id,rating,predict
25960,656,3,7.148021473969784
25960,685,3,5.857142667306958
25960,837,5,7.060256754210968
25960,1095,4,6.9334805156540815
25960,1192,5,7.5061627329446745
25960,2896,2,3.3333333333333335
25960,4814,4,4.166666666666667
25960,4934,3,7.731913122718712
25960,5114,3,7.287477326228571
25960,6010,2,3.1818181818181817
25960,6226,2,6.474725131505846
25960,6935,4,3.3333333333333335
25960,6959,3,7.5508954064856315
25960,7188,2,4.029411764705882
25960,7539,3,7.736800489824843
25960,7927,4,7.207137226882891
25960,8866,3,7.026244613390174
25960,8968,4,3.761904761904762
25960,9849,4,7.234921389598696
