user_id,book_id,rating,predict
13676,443,4,4.0
13676,548,4,7.756556081784847
13676,564,4,8.740742892049013
13676,615,5,7.029004386443645
13676,645,3,2.6666666666666665
13676,656,4,6.97340348899277
13676,667,5,7.886871806977006
13676,831,4,7.157544383091862
13676,1215,4,7.627977500682884
13676,1297,5,8.300362928114744
13676,5391,3,6.299644215353147
13676,6051,5,8.6148014582149
13676,6434,4,7.600090068189967
13676,6881,3,8.343025333043835
13676,7745,5,8.29757634677804
13676,8554,4,8.025941898058274
13676,9361,3,6.554053737875256
13676,9763,4,8.007114308464107
