user_id,book_id,rating,predict
10288,392,4,5.0
10288,1027,5,9.142856171515835
10288,1128,5,8.999999304169027
10288,1168,3,4.0
10288,1302,4,7.406649384987394
10288,1427,4,8.499999663698553
10288,1449,5,7.766413768704022
10288,1460,5,6.682866399153991
10288,1481,4,8.166665980017973
10288,1738,3,7.290172954802003
10288,1995,3,9.374999828572957
10288,2064,1,7.765877043803417
10288,2076,5,7.606686032652629
10288,2192,3,7.809294410438287
10288,2207,5,7.0599287179067876
10288,2259,3,7.505098600176545
10288,2423,5,6.586477280093252
10288,2424,5,8.23266184169577
10288,2611,5,8.793533826202207
10288,2829,5,5.0
10288,2832,4,7.447432582527016
10288,2888,5,8.076160689654445
10288,2904,5,7.635291202854953
10288,2988,5,7.562470792945435
10288,3128,4,6.035680020302029
10288,3155,5,7.174902491220516
10288,3170,4,7.90645623288853
10288,3237,2,6.838402716997567
10288,3267,5,8.666666256802198
10288,3311,3,7.929889118437057
10288,3340,2,5.959096942405695
10288,3429,4,7.056529924995418
10288,3477,3,5.961975533996623
10288,3547,5,9.195402124637955
10288,3628,5,8.393695070542602
10288,3773,5,7.0818301466200895
10288,3805,5,7.753624421333685
10288,3834,5,6.947273566727614
10288,4192,2,6.096495171282571
10288,4251,3,6.114772165559124
10288,4449,4,8.572881625058793
10288,4508,5,7.947076808042855
10288,4654,2,8.071336355677994
10288,4848,4,8.28374168839785
10288,4970,5,8.32521150294356
10288,5032,4,7.7950563723180135
10288,5134,4,7.759665249692677
10288,5182,5,8.25887118866616
10288,5641,5,8.682532886857171
10288,5656,5,7.335589700463168
10288,5895,5,7.1181911458985665
10288,6504,5,6.0829025314234295
10288,6698,5,8.278351579561438
10288,6767,5,6.513970377865403
10288,7017,4,8.999999961077489
10288,8258,4,6.162287848389474
10288,8335,1,3.0303030303030303
10288,8759,2,7.551785199898962
10288,8796,5,9.032254962606492
