user_id,book_id,rating,predict
11510,1243,5,8.86666649081793
11510,1504,5,9.374999820799172
11510,1693,5,9.666666416784645
11510,1811,4,7.483365802342857
11510,1812,5,8.749998276856484
11510,1930,4,8.47521565723388
11510,1931,5,8.899253046248997
11510,2091,4,8.164959873882431
11510,2164,5,9.014706092334983
11510,2198,5,8.899999597082676
11510,2285,5,8.962962746963349
11510,2432,4,7.786885146030668
11510,6013,4,7.857205256413071
11510,6308,5,9.187499074095923
11510,6891,4,8.999999088175064
11510,7614,4,8.147108047645638
11510,7824,5,9.058823453152094
11510,7995,4,3.175
11510,8302,4,8.525439227616172
11510,8719,5,3.9574468085106385
11510,9074,5,9.187499679040574
11510,9434,5,8.92727248842412
11510,9526,4,8.33352675824771
11510,9575,4,8.411857341694587
