user_id,book_id,rating,predict
32951,1243,5,7.717608591312678
32951,1504,5,8.432201277262145
32951,1531,5,7.999999682226852
32951,1616,4,7.930232608121801
32951,1634,3,8.104432158550994
32951,1854,4,8.672696403458591
32951,1968,4,7.764705771145734
32951,2154,5,8.257673755753874
32951,2269,5,8.552496891351302
32951,7945,5,8.61512313592832
32951,8199,3,8.339284558071569
32951,8339,4,9.05074927642746
32951,8401,3,7.962334397312036
32951,8495,5,8.765742538093622
32951,8944,5,8.42441451763726
32951,8970,4,8.084285120656585
32951,9848,5,8.878528150476859
32951,9863,5,8.694914211662097
