user_id,book_id,rating,predict
10060,1531,3,4.0
10060,1899,4,7.447134493602182
10060,2485,4,8.536558739708704
10060,3374,2,7.989257174913696
10060,3803,4,7.6268657786866285
10060,3834,4,7.987499956235615
10060,3921,3,7.560181854618541
10060,3924,4,8.035207509597226
10060,3974,4,7.94999995909275
10060,4070,4,7.908045851531424
10060,4085,4,7.969083941343122
10060,8299,4,7.864562819282066
10060,8667,4,8.049999703563524
10060,8944,5,6.82835722875968
10060,9577,4,7.840908937633644
10060,9868,4,7.725489958847067
