user_id,book_id,rating,predict
30304,470,3,2.6666666666666665
30304,659,2,4.0
30304,822,4,4.0
30304,920,5,3.2916666666666665
30304,1055,4,4.666666666666667
30304,1168,5,4.0
30304,1303,3,7.785711727613927
30304,1420,5,8.463360359451347
30304,1492,5,6.150527467333546
30304,1777,3,3.8
30304,1778,5,4.5
30304,2018,3,8.3044957799896
30304,2085,4,7.14657785942702
30304,2107,3,7.6444834160760085
30304,2117,4,6.824477059927881
30304,2136,3,6.61061491315694
30304,2157,5,7.133499040267548
30304,2295,4,7.248764672308719
30304,3472,4,7.38666653528432
30304,3557,5,8.18182372728662
30304,3707,3,7.427571368222351
30304,3878,4,7.533946372731854
30304,3973,4,7.064040691743751
30304,4348,5,6.944046914676612
30304,4691,5,8.030290402602025
30304,4777,5,8.052336440216447
30304,4893,5,4.230769230769231
30304,5051,5,7.340854245740114
30304,5327,5,8.615391953633726
30304,5734,3,7.235487569839739
30304,6413,5,7.899654931686671
30304,6980,4,7.79120849312214
30304,7599,4,6.517630889680561
30304,8061,3,7.3359407263450915
30304,8289,5,7.713373274652191
30304,8366,4,7.854166389847228
30304,8906,4,8.878329540309096
30304,9280,5,7.3013842484782465
30304,9542,4,7.708727960652265
30304,9834,4,7.932710861665267
30304,9990,3,6.327148835881324
