user_id,book_id,rating,predict
27579,385,5,8.574298600804408
27579,673,5,5.0
27579,807,4,4.0
27579,822,4,4.0
27579,920,3,8.291666361417438
27579,1001,5,7.999997934291228
27579,1076,4,7.744444107748213
27579,1198,5,8.46669890458444
27579,1212,5,8.41217112585699
27579,1271,5,8.145881700451916
27579,1385,5,8.931837262801334
27579,1499,5,8.827688704302863
27579,1538,5,7.506897508690746
27579,1539,5,8.681755729038521
27579,1557,4,8.07142821996712
27579,1577,5,8.696697812511273
27579,1661,2,7.785713949408055
27579,1688,5,7.801027539908224
27579,1792,5,8.786455768937607
27579,5286,4,7.8190659921357035
27579,8346,2,7.871403495194395
27579,8384,4,8.659998290088932
27579,8632,3,8.162355361028805
27579,8722,5,8.386146991839153
27579,9018,3,9.169489831151889
27579,9054,3,8.605252348377075
27579,9384,3,8.205663142211678
